7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.637320384496607, -17.179455032258186, 0.0, 5.096992224679894
7.637320384496607, -17.179455032258186, 0.0, 5.096992224679894
7.6388380490740495, -17.18320457236244, 0.14440288538605398, 5.096992224679894
7.6388380490740495, -17.18320457236244, 0.0, 5.096992224679894
7.6388380490740495, -17.18320457236244, 0.0, 5.096992224679894
7.6465113621563505, -17.20216224954762, 0.5179000801496126, 5.096992224679894
7.665874159333321, -17.249999950726504, 1.0002671653753674, 5.096992224679894
7.693945227730485, -17.319352295301634, 1.391931605663906, 5.096992224679894
7.7304804872847255, -17.409616259390848, 1.730563718942025, 5.096992224679894
7.773938568623001, -17.516983737853142, 2.032594175794817, 5.096992224679894
7.821329077535857, -17.634066666696963, 2.07013091103393, 5.096992224679894
7.871092529812301, -17.75701218628654, 2.254207854662036, 5.096992224679894
7.921766188186179, -17.88220645986049, 2.283729628640128, 5.096992224679894
7.973590876031239, -18.010244465328505, 2.299492385786802, 5.096992224679894
8.024987180169255, -18.137224106574653, 2.290943093775047, 5.096992224679894
8.076045897076506, -18.26336970525352, 2.2555436815388727, 5.096992224679894
8.126253829999742, -18.387413358143093, 2.213999465669249, 5.096992224679894
8.175879387819453, -18.51001819586966, 2.1688485172321665, 5.096992224679894
8.224080860910847, -18.62910469174386, 2.1293080416777985, 5.096992224679894
8.271452694757137, -18.74614148199284, 2.0873630777451244, 5.096992224679894
8.317288352623457, -18.859382997890894, 2.025247127972215, 5.096992224679894
8.362174107132414, -18.970277683806533, 1.9755543681538872, 5.096992224679894
8.406013476606203, -19.078587172233757, 1.8896606999732835, 5.096992224679894
8.447409981647947, -19.18086132301568, 1.8427731765963131, 5.096992224679894
8.487684812562104, -19.28036426717672, 1.7757146673791078, 5.096992224679894
8.526443061764333, -19.376120346559617, 1.7170718674859737, 5.096992224679894
8.5641692011398, -19.46932649676518, 1.6533529254608603, 5.096992224679894
8.600464365139073, -19.558997281092825, 1.5905690622495325, 5.096992224679894
8.635626739536573, -19.64586939692371, 1.5362009083622763, 5.096992224679894
8.669345122254029, -19.729173988813535, 1.47528720277852, 5.096992224679894
8.701795479844574, -19.809345799496487, 1.4281325140261822, 5.096992224679894
8.732807363624648, -19.88596371867967, 1.3574672722415175, 5.096992224679894
8.762618541062857, -19.959615174357566, 1.3012289607266898, 5.096992224679894
8.790982711801819, -20.029691657191936, 1.2395137590168315, 5.096992224679894
8.818049485211022, -20.0965627918938, 1.1788672188084424, 5.096992224679894
8.843755623732964, -20.160072343836955, 1.1198236708522575, 5.096992224679894
8.868305082434599, -20.22072420414095, 1.0711995725353993, 5.096992224679894
8.891329376879957, -20.277607995644054, 1.014426930269837, 5.096992224679894
8.913070839296376, -20.331322424027658, 0.943494523109805, 5.096992224679894
8.933434737511396, -20.381633444111365, 0.8820464867753139, 5.096992224679894
8.952356799660565, -20.428382265911598, 0.8268768367619557, 5.096992224679894
8.969905069699818, -20.471736998736183, 0.742986908896607, 5.096992224679894
8.986087530704465, -20.511717365560454, 0.6891530857600855, 5.096992224679894
8.986087530704465, -20.511717365560454, 0.0, 5.096992224679894
8.986087530704465, -20.511717365560454, 0.0, 5.096992224679894
8.98464468929167, -20.508152683468147, 0.13331552230830884, 5.096992224679894
8.98464468929167, -20.508152683468147, 0.0, 5.096992224679894
8.984214023949427, -20.50708868224136, 0.05717339032861341, 5.096992224679894
8.984214023949427, -20.50708868224136, 0.0, 5.096992224679894
8.984214023949427, -20.50708868224136, 0.0, 5.096992224679894
8.982739872298927, -20.503446645117048, 0.0, 5.096992224679894
8.982739872298927, -20.503446645117048, 0.0, 5.096992224679894
8.98155877213981, -20.50052862062101, 0.10633181939620626, 5.096992224679894
8.967817369721606, -20.466579129922287, 0.7693026983702912, 5.096992224679894
8.94115880970922, -20.400716526700442, 1.379508415709324, 5.096992224679894
8.90294762770058, -20.30631203080481, 1.8205984504408228, 5.096992224679894
8.860283979189802, -20.20090727703881, 1.9186481432006413, 5.096992224679894
8.81618276937893, -20.091950886219976, 1.9640662570130911, 5.096992224679894
8.770849790438788, -19.97995128821424, 2.043815121560246, 5.096992224679894
8.72484233252308, -19.86628532334066, 2.041277050494256, 5.096992224679894
8.678827465016171, -19.752601052340825, 2.048624098316858, 5.096992224679894
8.633246516156838, -19.63998882017964, 2.019903820464868, 5.096992224679894
8.588156205155231, -19.528588757262938, 1.9861074004808976, 5.096992224679894
8.543993192273366, -19.419479675858383, 1.9505744055570398, 5.096992224679894
8.500752956780309, -19.312650407054097, 1.9080951108736308, 5.096992224679894
8.45859053722922, -19.20848398889512, 1.8608068394336095, 5.096992224679894
8.417324506427763, -19.106532187599246, 1.8124499064921187, 5.096992224679894
8.37745013531793, -19.008018618902835, 1.7630243120491584, 5.096992224679894
8.338621469525968, -18.91208856838617, 1.7075874966604327, 5.096992224679894
8.300896643676028, -18.81888566337504, 1.6111407961528186, 5.096992224679894
8.266958897130868, -18.735039111501685, 1.4787603526582955, 5.096992224679894
8.235921023369164, -18.658356981504145, 1.349452310980497, 5.096992224679894
8.206947101904184, -18.586774049329925, 1.2185412770504942, 5.096992224679894
8.181577269401055, -18.52409537459348, 1.116350520972482, 5.096992224679894
8.158051507762803, -18.465972658904708, 1.012022441891531, 5.096992224679894
8.136487497234837, -18.41269664292277, 0.9342773176596313, 5.096992224679894
8.11635062522811, -18.362946513489973, 0.8689553833823137, 5.096992224679894
8.097680511763043, -18.31682015577653, 0.8109804969275982, 5.096992224679894
8.080651473119984, -18.274748235354863, 0.7427197435212396, 5.096992224679894
8.065040408442249, -18.23617955954257, 0.6707186748597381, 5.096992224679894
8.05080982411662, -18.201021496668265, 0.606866150146941, 5.096992224679894
8.038199390582456, -18.16986617620346, 0.5419449639326743, 5.096992224679894
8.026653653505264, -18.141341293401634, 0.5013358268768368, 5.096992224679894
8.022959328255654, -18.132214098310286, 0.0, 5.096992224679894
8.022959328255654, -18.132214098310286, 0.0, 5.096992224679894
8.022959328255654, -18.132214098310286, 0.0, 5.096992224679894
8.022959328255654, -18.132214098310286, 0.0, 5.096992224679894
8.022959328255654, -18.132214098310286, 0.0, 5.096992224679894
8.022959328255654, -18.132214098310286, 0.0, 5.096992224679894
8.022959328255654, -18.132214098310286, 0.0, 5.096992224679894
8.022959328255654, -18.132214098310286, 0.0, 5.096992224679894
8.022959328255654, -18.132214098310286, 0.0, 5.096992224679894
8.022959328255654, -18.132214098310286, 0.0, 5.096992224679894
8.022959328255654, -18.132214098310286, 0.0, 5.096992224679894
8.022959328255654, -18.132214098310286, 0.0, 5.096992224679894
8.022499029675988, -18.131076885246188, 0.06211594977290943, 5.096992224679894
8.021576047567198, -18.128796566865002, 0.0, 5.096992224679894
8.021576047567198, -18.128796566865002, 0.0, 5.096992224679894
8.01700885119888, -18.117512857538504, 0.35546353192626234, 5.096992224679894
8.004082560252519, -18.085577180167526, 0.6786000534330751, 5.096992224679894
7.9882076213046, -18.046356576931192, 0.7397809243921988, 5.096992224679894
7.97065186823727, -18.002983356547304, 0.8637456585626503, 5.096992224679894
7.94923003831564, -17.95005861178395, 0.9639326743254074, 5.096992224679894
7.926528700242873, -17.893972715869204, 1.0207053165909699, 5.096992224679894
7.903865963225629, -17.837982187671344, 1.0085492920117554, 5.096992224679894
7.881691061983214, -17.78319690589565, 0.976890195030724, 5.096992224679894
7.860623737148865, -17.731148000933572, 0.9012823938017633, 5.096992224679894
7.841587895121738, -17.684118074716856, 0.8079080951108736, 5.096992224679894
7.825332850894987, -17.643958383879742, 0.6752604862409831, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
7.821832929987743, -17.635311483900352, 0.0, 5.096992224679894
